1598,1,1000,1000,282.8064880371094,9.24187183380127
1599,1,1000,1000,282.7966613769531,9.24187183380127
1600,1,1000,1000,282.7859191894531,9.24187183380127
1601,1,1000,1000,282.7749938964844,9.24187183380127
1602,1,1000,1000,282.763916015625,9.24187183380127
1603,1,1000,1000,282.7525329589844,9.24187183380127
1604,1,1000,1000,282.74078369140625,9.24187183380127
1605,1,1000,1000,282.7290954589844,9.24187183380127
1606,1,1000,1000,282.7171630859375,9.24187183380127
1607,1,1000,1000,282.705078125,9.24187183380127
1608,1,1000,1000,282.6929626464844,9.24187183380127
1609,1,1000,1000,282.6808166503906,9.24187183380127
1610,1,1000,1000,282.66876220703125,9.24187183380127
1611,1,1000,1000,282.6566467285156,9.24187183380127
1612,1,1000,1000,282.64459228515625,9.24187183380127
1613,1,1000,1000,282.6324157714844,9.24187183380127
1614,1,1000,1000,282.6202697753906,9.24187183380127
1615,1,1000,1000,282.60809326171875,9.24187183380127
1616,1,1000,1000,282.59613037109375,9.24187183380127
1617,1,1000,1000,282.58404541015625,9.24187183380127
1618,1,1000,1000,282.5719909667969,9.24187183380127
1619,1,1000,1000,282.55987548828125,9.24187183380127
1620,1,1000,1000,282.5479431152344,9.24187183380127
1621,1,1000,1000,282.5360107421875,9.24187183380127
1622,1,1000,1000,282.52392578125,9.24187183380127
1623,1,1000,1000,282.5118408203125,9.24187183380127
1624,1,1000,1000,282.499755859375,9.24187183380127
1625,1,1000,1000,282.48785400390625,9.24187183380127
1626,1,1000,1000,282.47589111328125,9.24187183380127
1627,1,1000,1000,282.4638366699219,9.24187183380127
1628,1,1000,1000,282.45184326171875,9.24187183380127
1629,1,1000,1000,282.4399108886719,9.24187183380127
1630,1,1000,1000,282.4278259277344,9.24187183380127
1631,1,1000,1000,282.41571044921875,9.24187183380127
1632,1,1000,1000,282.4035949707031,9.24187183380127
1633,1,1000,1000,282.39154052734375,9.24187183380127
1634,1,1000,1000,282.37969970703125,9.24187183380127
1635,1,1000,1000,282.36767578125,9.24187183380127
1636,1,1000,1000,282.3555908203125,9.24187183380127
1637,1,1000,1000,282.3437194824219,9.24187183380127
1638,1,1000,1000,282.331787109375,9.24187183380127
1639,1,1000,1000,282.3197937011719,9.24187183380127
1640,1,1000,1000,282.3078918457031,9.24187183380127
1641,1,1000,1000,282.2958984375,9.24187183380127
1642,1,1000,1000,282.2838134765625,9.24187183380127
1643,1,1000,1000,282.27178955078125,9.24187183380127
1644,1,1000,1000,282.25982666015625,9.24187183380127
1645,1,1000,1000,282.247802734375,9.24187183380127
1646,1,1000,1000,282.2357482910156,9.24187183380127
1647,1,1000,1000,282.2236022949219,9.24187183380127
1648,1,1000,1000,282.2116394042969,9.24187183380127
1649,1,1000,1000,282.1996765136719,9.24187183380127
1650,1,1000,1000,282.1877746582031,9.24187183380127
1651,1,1000,1000,282.17584228515625,9.24187183380127
1652,1,1000,1000,282.16375732421875,9.24187183380127
1653,1,1000,1000,282.1516418457031,9.24187183380127
1654,1,1000,1000,282.1396179199219,9.24187183380127
1655,1,1000,1000,282.12762451171875,9.24187183380127
1656,1,1000,1000,282.1156921386719,9.24187183380127
1657,1,1000,1000,282.10369873046875,9.24187183380127
1658,1,1000,1000,282.09161376953125,9.24187183380127
1659,1,1000,1000,282.0794677734375,9.24187183380127
1660,1,1000,1000,282.0673522949219,9.24187183380127
1661,1,1000,1000,282.055419921875,9.24187183380127
1662,1,1000,1000,282.04345703125,9.24187183380127
1663,1,1000,1000,282.03143310546875,9.24187183380127
1664,1,1000,1000,282.0195007324219,9.24187183380127
1665,1,1000,1000,282.00750732421875,9.24187183380127
1666,1,1000,1000,281.99542236328125,9.24187183380127
1667,1,1000,1000,281.9834289550781,9.24187183380127
1668,1,1000,1000,281.9713439941406,9.24187183380127
1669,1,1000,1000,281.95941162109375,9.24187183380127
1670,1,1000,1000,281.9473876953125,9.24187183380127
1671,1,1000,1000,281.935302734375,9.24187183380127
1672,1,1000,1000,281.92315673828125,9.24187183380127
1673,1,1000,1000,281.9111022949219,9.24187183380127
1674,1,1000,1000,281.8990783691406,9.24187183380127
1675,1,1000,1000,281.88714599609375,9.24187183380127
1676,1,1000,1000,281.8751525878906,9.24187183380127
1677,1,1000,1000,281.8630676269531,9.24187183380127
1678,1,1000,1000,281.8509826660156,9.24187183380127
1679,1,1000,1000,281.8388977050781,9.24187183380127
1680,1,1000,1000,281.8269348144531,9.24187183380127
1681,1,1000,1000,281.8150634765625,9.24187183380127
1682,1,1000,1000,281.8031005859375,9.24187183380127
1683,1,1000,1000,281.7909240722656,9.24187183380127
1684,1,1000,1000,281.7788391113281,9.24187183380127
1685,1,1000,1000,281.7668151855469,9.24187183380127
1686,1,1000,1000,281.7547302246094,9.24187183380127
1687,1,1000,1000,281.74273681640625,9.24187183380127
1688,1,1000,1000,281.7308349609375,9.24187183380127
1689,1,1000,1000,281.7187805175781,9.24187183380127
1690,1,1000,1000,281.70672607421875,9.24187183380127
1691,1,1000,1000,281.6947937011719,9.24187183380127
1692,1,1000,1000,281.68280029296875,9.24187183380127
1693,1,1000,1000,281.6707763671875,9.24187183380127
1694,1,1000,1000,281.6587219238281,9.24187183380127
1695,1,1000,1000,281.6467590332031,9.24187183380127
1696,1,1000,1000,281.634765625,9.24187183380127
1697,1,1000,1000,281.62274169921875,9.24187183380127
1698,1,1000,1000,281.610595703125,9.24187183380127
1699,1,1000,1000,281.5984802246094,9.24187183380127
1700,1,1000,1000,281.58636474609375,9.24187183380127
1701,1,1000,1000,281.5743103027344,9.24187183380127
1702,1,1000,1000,281.5624084472656,9.24187183380127
1703,1,1000,1000,281.55035400390625,9.24187183380127
1704,1,1000,1000,281.53839111328125,9.24187183380127
1705,1,1000,1000,281.5263366699219,9.24187183380127
1706,1,1000,1000,281.51422119140625,9.24187183380127
1707,1,1000,1000,281.502197265625,9.24187183380127
1708,1,1000,1000,281.49017333984375,9.24187183380127
1709,1,1000,1000,281.4780578613281,9.24187183380127
1710,1,1000,1000,281.466064453125,9.24187183380127
1711,1,1000,1000,281.4541320800781,9.24187183380127
1712,1,1000,1000,281.44482421875,9.24187183380127
1713,1,1000,1000,281.43719482421875,9.24187183380127
1714,1,1000,1000,281.4300842285156,9.24187183380127
1715,1,1000,1000,281.42327880859375,9.24187183380127
1716,1,1000,1000,281.4164733886719,9.24187183380127
1717,1,1000,1000,281.40985107421875,9.24187183380127
1718,1,1000,1000,281.4033508300781,9.24187183380127
1719,1,1000,1000,281.3970642089844,9.24187183380127
1720,1,1000,1000,281.39080810546875,9.24187183380127
1721,1,1000,1000,281.3848571777344,9.24187183380127
1722,1,1000,1000,281.3789367675781,9.24187183380127
1723,1,1000,1000,281.373046875,9.24187183380127
1724,1,1000,1000,281.36712646484375,9.24187183380127
1725,1,1000,1000,281.36126708984375,9.24187183380127
1726,1,1000,1000,281.3553771972656,9.24187183380127
1727,1,1000,1000,281.349365234375,9.24187183380127
1728,1,1000,1000,281.34332275390625,9.24187183380127
1729,1,1000,1000,281.3373107910156,9.24187183380127
1730,1,1000,1000,281.3314208984375,9.24187183380127
1731,1,1000,1000,281.3254699707031,9.24187183380127
1732,1,1000,1000,281.3194885253906,9.24187183380127
1733,1,1000,1000,281.3135681152344,9.24187183380127
1734,1,1000,1000,281.3075866699219,9.24187183380127
1735,1,1000,1000,281.3015441894531,9.24187183380127
1736,1,1000,1000,281.2956237792969,9.24187183380127
1737,1,1000,1000,281.28961181640625,9.24187183380127
1738,1,1000,1000,281.2836608886719,9.24187183380127
1739,1,1000,1000,281.2777404785156,9.24187183380127
1740,1,1000,1000,281.271728515625,9.24187183380127
1741,1,1000,1000,281.2657470703125,9.24187183380127
1742,1,1000,1000,281.2597351074219,9.24187183380127
1743,1,1000,1000,281.25372314453125,9.24187183380127
1744,1,1000,1000,281.24774169921875,9.24187183380127
1745,1,1000,1000,281.2417907714844,9.24187183380127
1746,1,1000,1000,281.23583984375,9.24187183380127
1747,1,1000,1000,281.22991943359375,9.24187183380127
1748,1,1000,1000,281.22393798828125,9.24187183380127
1749,1,1000,1000,281.2179260253906,9.24187183380127
1750,1,1000,1000,281.2120056152344,9.24187183380127
1751,1,1000,1000,281.2060852050781,9.24187183380127
1752,1,1000,1000,281.2030029296875,9.24187183380127
1753,1,1000,1000,281.2012939453125,9.24187183380127
1754,1,1000,1000,281.20025634765625,9.24187183380127
1755,1,1000,1000,281.19927978515625,9.24187183380127
1756,1,1000,1000,281.19842529296875,9.24187183380127
1757,1,1000,1000,281.1977233886719,9.24187183380127
1758,1,1000,1000,281.197265625,9.24187183380127
1759,1,1000,1000,281.1971130371094,9.24187183380127
1760,1,1000,1000,281.1969909667969,9.24187183380127
1761,1,1000,1000,281.1969299316406,9.24187183380127
1762,1,1000,1000,281.1968994140625,9.24187183380127
1763,1,1000,1000,281.1969299316406,9.24187183380127
1764,1,1000,1000,281.1969299316406,9.24187183380127
1765,1,1000,1000,281.1969299316406,9.24187183380127
1766,1,1000,1000,281.19696044921875,9.24187183380127
1767,1,1000,1000,281.19696044921875,9.24187183380127
1768,1,1000,1000,281.19696044921875,9.24187183380127
1769,1,1000,1000,281.19696044921875,9.24187183380127
1770,1,1000,1000,281.19696044921875,9.24187183380127
1771,1,1000,1000,281.19696044921875,9.24187183380127
1772,1,1000,1000,281.19696044921875,9.24187183380127
1773,1,1000,1000,281.19696044921875,9.24187183380127
1774,1,1000,1000,281.19696044921875,9.24187183380127
1775,1,1000,1000,281.19696044921875,9.24187183380127
1776,1,1000,1000,281.19696044921875,9.24187183380127
1777,1,1000,1000,281.19696044921875,9.24187183380127
1778,1,1000,1000,281.19696044921875,9.24187183380127
1779,1,1000,1000,281.19696044921875,9.24187183380127
1780,1,1000,1000,281.19696044921875,9.24187183380127
1781,1,1000,1000,281.19696044921875,9.24187183380127
1782,1,1000,1000,281.19696044921875,9.24187183380127
1783,1,1000,1000,281.19696044921875,9.24187183380127
1784,1,1000,1000,281.19696044921875,9.24187183380127
1785,1,1000,1000,281.19696044921875,9.24187183380127
1786,1,1000,1000,281.19696044921875,9.24187183380127
1787,1,1000,1000,281.19696044921875,9.24187183380127
1788,1,1000,1000,281.19696044921875,9.24187183380127
1789,1,1000,1000,281.19696044921875,9.24187183380127
1790,1,1000,1000,281.19696044921875,9.24187183380127
1791,1,1000,1000,281.19696044921875,9.24187183380127
1792,1,1000,1000,281.19696044921875,9.24187183380127
1793,1,1000,1000,281.19696044921875,9.24187183380127
1794,1,1000,1000,281.19696044921875,9.24187183380127
1795,1,1000,1000,281.19696044921875,9.24187183380127
1796,1,1000,1000,281.19696044921875,9.24187183380127
1797,1,1000,1000,281.19696044921875,9.24187183380127
1798,1,1000,1000,281.19696044921875,9.24187183380127
1799,1,1000,1000,281.19696044921875,9.24187183380127
1800,1,1000,1000,281.19696044921875,9.24187183380127
1801,1,1000,1000,281.19696044921875,9.24187183380127
1802,1,1000,1000,281.19696044921875,9.24187183380127
1803,1,1000,1000,281.19696044921875,9.24187183380127
1804,1,1000,1000,281.19696044921875,9.24187183380127
1805,1,1000,1000,281.19696044921875,9.24187183380127
1806,1,1000,1000,281.19696044921875,9.24187183380127
1807,1,1000,1000,281.19696044921875,9.24187183380127
1808,1,1000,1000,281.19696044921875,9.24187183380127
1809,1,1000,1000,281.19696044921875,9.24187183380127
1810,1,1000,1000,281.19696044921875,9.24187183380127
1811,1,1000,1000,281.19696044921875,9.24187183380127
1812,1,1000,1000,281.19696044921875,9.24187183380127
1813,1,1000,1000,281.19696044921875,9.24187183380127
1814,1,1000,1000,281.19696044921875,9.24187183380127
1815,1,1000,1000,281.19696044921875,9.24187183380127
1816,1,1000,1000,281.19696044921875,9.24187183380127
1817,1,1000,1000,281.19696044921875,9.24187183380127
1818,1,1000,1000,281.19696044921875,9.24187183380127
1819,1,1000,1000,281.19696044921875,9.24187183380127
1820,1,1000,1000,281.19696044921875,9.24187183380127
1821,1,1000,1000,281.19696044921875,9.24187183380127
1822,1,1000,1000,281.19696044921875,9.24187183380127
1823,1,1000,1000,281.19696044921875,9.24187183380127
1824,1,1000,1000,281.19696044921875,9.24187183380127
1825,1,1000,1000,281.19696044921875,9.24187183380127
1826,1,1000,1000,281.19696044921875,9.24187183380127
1827,1,1000,1000,281.19696044921875,9.24187183380127
1828,1,1000,1000,281.19696044921875,9.24187183380127
1829,1,1000,1000,281.19696044921875,9.24187183380127
1830,1,1000,1000,281.19696044921875,9.24187183380127
1831,1,1000,1000,281.19696044921875,9.24187183380127
1832,1,1000,1000,281.19696044921875,9.24187183380127
1833,1,1000,1000,281.19696044921875,9.24187183380127
1834,1,1000,1000,281.19696044921875,9.24187183380127
1835,1,1000,1000,281.19696044921875,9.24187183380127
1836,1,1000,1000,281.19696044921875,9.24187183380127
1837,1,1000,1000,281.19696044921875,9.24187183380127
1838,1,1000,1000,281.19696044921875,9.24187183380127
1839,1,1000,1000,281.19696044921875,9.24187183380127
1840,1,1000,1000,281.19696044921875,9.24187183380127
1841,1,1000,1000,281.19696044921875,9.24187183380127
1842,1,1000,1000,281.19696044921875,9.24187183380127
1843,1,1000,1000,281.19696044921875,9.24187183380127
1844,1,1000,1000,281.19696044921875,9.24187183380127
1845,1,1000,1000,281.19696044921875,9.24187183380127
1846,1,1000,1000,281.19696044921875,9.24187183380127
1847,1,1000,1000,281.19696044921875,9.24187183380127
1848,1,1000,1000,281.19696044921875,9.24187183380127
1849,1,1000,1000,281.19696044921875,9.24187183380127
1850,1,1000,1000,281.19696044921875,9.24187183380127
1851,1,1000,1000,281.19696044921875,9.24187183380127
1852,1,1000,1000,281.19696044921875,9.24187183380127
1853,1,1000,1000,281.19696044921875,9.24187183380127
1854,1,1000,1000,281.19696044921875,9.24187183380127
1855,1,1000,1000,281.19696044921875,9.24187183380127
1856,1,1000,1000,281.19696044921875,9.24187183380127
1857,1,1000,1000,281.19696044921875,9.24187183380127
1858,1,1000,1000,281.19696044921875,9.24187183380127
1859,1,1000,1000,281.19696044921875,9.24187183380127
1860,1,1000,1000,281.19696044921875,9.24187183380127
1861,1,1000,1000,281.19696044921875,9.24187183380127
1862,1,1000,1000,281.19696044921875,9.24187183380127
1863,1,1000,1000,281.19696044921875,9.24187183380127
1864,1,1000,1000,281.19696044921875,9.24187183380127
1865,1,1000,1000,281.19696044921875,9.24187183380127
1866,1,1000,1000,281.19696044921875,9.24187183380127
1867,1,1000,1000,281.19696044921875,9.24187183380127
1868,1,1000,1000,281.19696044921875,9.24187183380127
1869,1,1000,1000,281.19696044921875,9.24187183380127
1870,1,1000,1000,281.19696044921875,9.24187183380127
1871,1,1000,1000,281.19696044921875,9.24187183380127
1872,1,1000,1000,281.19696044921875,9.24187183380127
1873,1,1000,1000,281.19696044921875,9.24187183380127
1874,1,1000,1000,281.19696044921875,9.24187183380127
1875,1,1000,1000,281.19696044921875,9.24187183380127
1876,1,1000,1000,281.19696044921875,9.24187183380127
1877,1,1000,1000,281.19696044921875,9.24187183380127
1878,1,1000,1000,281.19696044921875,9.24187183380127
1879,1,1000,1000,281.19696044921875,9.24187183380127
1880,1,1000,1000,281.19696044921875,9.24187183380127
1881,1,1000,1000,281.19696044921875,9.24187183380127
1882,1,1000,1000,281.19696044921875,9.24187183380127
1883,1,1000,1000,281.19696044921875,9.24187183380127
1884,1,1000,1000,281.19696044921875,9.24187183380127
1885,1,1000,1000,281.19696044921875,9.24187183380127
1886,1,1000,1000,281.19696044921875,9.24187183380127
1887,1,1000,1000,281.19696044921875,9.24187183380127
1888,1,1000,1000,281.19696044921875,9.24187183380127
1889,1,1000,1000,281.19696044921875,9.24187183380127
1890,1,1000,1000,281.19696044921875,9.24187183380127
1891,1,1000,1000,281.19696044921875,9.24187183380127
1892,1,1000,1000,281.19696044921875,9.24187183380127
1893,1,1000,1000,281.19696044921875,9.24187183380127
1894,1,1000,1000,281.19696044921875,9.24187183380127
1895,1,1000,1000,281.19696044921875,9.24187183380127
1896,1,1000,1000,281.19696044921875,9.24187183380127
1897,1,1000,1000,281.19696044921875,9.24187183380127
1898,1,1000,1000,281.19696044921875,9.24187183380127
1899,1,1000,1000,281.19696044921875,9.24187183380127
1900,1,1000,1000,281.19696044921875,9.24187183380127
1901,1,1000,1000,281.19696044921875,9.24187183380127
1902,1,1000,1000,281.19696044921875,9.24187183380127
1903,1,1000,1000,281.19696044921875,9.24187183380127
1904,1,1000,1000,281.19696044921875,9.24187183380127
1905,1,1000,1000,281.19696044921875,9.24187183380127
1906,1,1000,1000,281.19696044921875,9.24187183380127
1907,1,1000,1000,281.19696044921875,9.24187183380127
1908,1,1000,1000,281.19696044921875,9.24187183380127
1909,1,1000,1000,281.19696044921875,9.24187183380127
1910,1,1000,1000,281.19696044921875,9.24187183380127
1911,1,1000,1000,281.19696044921875,9.24187183380127
1912,1,1000,1000,281.19696044921875,9.24187183380127
1913,1,1000,1000,281.19696044921875,9.24187183380127
1914,1,1000,1000,281.19696044921875,9.24187183380127
1915,1,1000,1000,281.19696044921875,9.24187183380127
1916,1,1000,1000,281.19696044921875,9.24187183380127
1917,1,1000,1000,281.19696044921875,9.24187183380127
1918,1,1000,1000,281.19696044921875,9.24187183380127
1919,1,1000,1000,281.19696044921875,9.24187183380127
1920,1,1000,1000,281.19696044921875,9.24187183380127
1921,1,1000,1000,281.19696044921875,9.24187183380127
1922,1,1000,1000,281.19696044921875,9.24187183380127
1923,1,1000,1000,281.19696044921875,9.24187183380127
1924,1,1000,1000,281.19696044921875,9.24187183380127
1925,1,1000,1000,281.19696044921875,9.24187183380127
1926,1,1000,1000,281.19696044921875,9.24187183380127
1927,1,1000,1000,281.19696044921875,9.24187183380127
1928,1,1000,1000,281.19696044921875,9.24187183380127
1929,1,1000,1000,281.19696044921875,9.24187183380127
1930,1,1000,1000,281.19696044921875,9.24187183380127
1931,1,1000,1000,281.19696044921875,9.24187183380127
1932,1,1000,1000,281.19696044921875,9.24187183380127
1933,1,1000,1000,281.19696044921875,9.24187183380127
1934,1,1000,1000,281.19696044921875,9.24187183380127
1935,1,1000,1000,281.19696044921875,9.24187183380127
1936,1,1000,1000,281.19696044921875,9.24187183380127
1937,1,1000,1000,281.19696044921875,9.24187183380127
1938,1,1000,1000,281.19696044921875,9.24187183380127
1939,1,1000,1000,281.19696044921875,9.24187183380127
1940,1,1000,1000,281.19696044921875,9.24187183380127
1941,1,1000,1000,281.19696044921875,9.24187183380127
1942,1,1000,1000,281.19696044921875,9.24187183380127
1943,1,1000,1000,281.19696044921875,9.24187183380127
1944,1,1000,1000,281.19696044921875,9.24187183380127
1945,1,1000,1000,281.19696044921875,9.24187183380127
1946,1,1000,1000,281.19696044921875,9.24187183380127
1947,1,1000,1000,281.19696044921875,9.24187183380127
1948,1,1000,1000,281.19696044921875,9.24187183380127
1949,1,1000,1000,281.19696044921875,9.24187183380127
1950,1,1000,1000,281.19696044921875,9.24187183380127
1951,1,1000,1000,281.19696044921875,9.24187183380127
1952,1,1000,1000,281.19696044921875,9.24187183380127
1953,1,1000,1000,281.19696044921875,9.24187183380127
1954,1,1000,1000,281.19696044921875,9.24187183380127
1955,1,1000,1000,281.19696044921875,9.24187183380127
1956,1,1000,1000,281.19696044921875,9.24187183380127
1957,1,1000,1000,281.19696044921875,9.24187183380127
1958,1,1000,1000,281.19696044921875,9.24187183380127
1959,1,1000,1000,281.19696044921875,9.24187183380127
1960,1,1000,1000,281.19696044921875,9.24187183380127
1961,1,1000,1000,281.19696044921875,9.24187183380127
1962,1,1000,1000,281.19696044921875,9.24187183380127
1963,1,1000,1000,281.19696044921875,9.24187183380127
1964,1,1000,1000,281.19696044921875,9.24187183380127
1965,1,1000,1000,281.19696044921875,9.24187183380127
1966,1,1000,1000,281.19696044921875,9.24187183380127
1967,1,1000,1000,281.19696044921875,9.24187183380127
1968,1,1000,1000,281.19696044921875,9.24187183380127
1969,1,1000,1000,281.19696044921875,9.24187183380127
1970,1,1000,1000,281.19696044921875,9.24187183380127
1971,1,1000,1000,281.19696044921875,9.24187183380127
1972,1,1000,1000,281.19696044921875,9.24187183380127
1973,1,1000,1000,281.19696044921875,9.24187183380127
1974,1,1000,1000,281.19696044921875,9.24187183380127
1975,1,1000,1000,281.19696044921875,9.24187183380127
1976,1,1000,1000,281.19696044921875,9.24187183380127
1977,1,1000,1000,281.19696044921875,9.24187183380127
1978,1,1000,1000,281.19696044921875,9.24187183380127
1979,1,1000,1000,281.19696044921875,9.24187183380127
1980,1,1000,1000,281.19696044921875,9.24187183380127
1981,1,1000,1000,281.19696044921875,9.24187183380127
1982,1,1000,1000,281.19696044921875,9.24187183380127
1983,1,1000,1000,281.19696044921875,9.24187183380127
1984,1,1000,1000,281.19696044921875,9.24187183380127
1985,1,1000,1000,281.19696044921875,9.24187183380127
1986,1,1000,1000,281.19696044921875,9.24187183380127
1987,1,1000,1000,281.19696044921875,9.24187183380127
1988,1,1000,1000,281.19696044921875,9.24187183380127
1989,1,1000,1000,281.19696044921875,9.24187183380127
1990,1,1000,1000,281.19696044921875,9.24187183380127
1991,1,1000,1000,281.19696044921875,9.24187183380127
1992,1,1000,1000,281.19696044921875,9.24187183380127
1993,1,1000,1000,281.19696044921875,9.24187183380127
1994,1,1000,1000,281.19696044921875,9.24187183380127
1995,1,1000,1000,281.19696044921875,9.24187183380127
1996,1,1000,1000,281.19696044921875,9.24187183380127
1997,1,1000,1000,281.19696044921875,9.24187183380127
1998,1,1000,1000,281.19696044921875,9.24187183380127
1999,1,1000,1000,281.19696044921875,9.24187183380127
2000,1,1000,1000,281.19696044921875,9.24187183380127
2001,1,1000,1000,281.19696044921875,9.24187183380127
2002,1,1000,1000,281.19696044921875,9.24187183380127
2003,1,1000,1000,281.19696044921875,9.24187183380127
2004,1,1000,1000,281.19696044921875,9.24187183380127
2005,1,1000,1000,281.19696044921875,9.24187183380127
2006,1,1000,1000,281.19696044921875,9.24187183380127
2007,1,1000,1000,281.19696044921875,9.24187183380127
2008,1,1000,1000,281.19696044921875,9.24187183380127
2009,1,1000,1000,281.19696044921875,9.24187183380127
2010,1,1000,1000,281.19696044921875,9.24187183380127
2011,1,1000,1000,281.19696044921875,9.24187183380127
2012,1,1000,1000,281.19696044921875,9.24187183380127
2013,1,1000,1000,281.19696044921875,9.24187183380127
2014,1,1000,1000,281.19696044921875,9.24187183380127
2015,1,1000,1000,281.19696044921875,9.24187183380127
2016,1,1000,1000,281.19696044921875,9.24187183380127
2017,1,1000,1000,281.19696044921875,9.24187183380127
2018,1,1000,1000,281.19696044921875,9.24187183380127
2019,1,1000,1000,281.19696044921875,9.24187183380127
2020,1,1000,1000,281.19696044921875,9.24187183380127
2021,1,1000,1000,281.19696044921875,9.24187183380127
2022,1,1000,1000,281.19696044921875,9.24187183380127
2023,1,1000,1000,281.19696044921875,9.24187183380127
2024,1,1000,1000,281.19696044921875,9.24187183380127
2025,1,1000,1000,281.19696044921875,9.24187183380127
2026,1,1000,1000,281.19696044921875,9.24187183380127
2027,1,1000,1000,281.19696044921875,9.24187183380127
2028,1,1000,1000,281.19696044921875,9.24187183380127
2029,1,1000,1000,281.19696044921875,9.24187183380127
2030,1,1000,1000,281.19696044921875,9.24187183380127
2031,1,1000,1000,281.19696044921875,9.24187183380127
2032,1,1000,1000,281.19696044921875,9.24187183380127
2033,1,1000,1000,281.19696044921875,9.24187183380127
2034,1,1000,1000,281.19696044921875,9.24187183380127
2035,1,1000,1000,281.19696044921875,9.24187183380127
2036,1,1000,1000,281.19696044921875,9.24187183380127
2037,1,1000,1000,281.19696044921875,9.24187183380127
2038,1,1000,1000,281.19696044921875,9.24187183380127
2039,1,1000,1000,281.19696044921875,9.24187183380127
2040,1,1000,1000,281.19696044921875,9.24187183380127
2041,1,1000,1000,281.19696044921875,9.24187183380127
2042,1,1000,1000,281.19696044921875,9.24187183380127
2043,1,1000,1000,281.19696044921875,9.24187183380127
2044,1,1000,1000,281.19696044921875,9.24187183380127
2045,1,1000,1000,281.19696044921875,9.24187183380127
2046,1,1000,1000,281.19696044921875,9.24187183380127
2047,1,1000,1000,281.19696044921875,9.24187183380127
2048,1,1000,1000,281.19696044921875,9.24187183380127
2049,1,1000,1000,281.19696044921875,9.24187183380127
2050,1,1000,1000,281.19696044921875,9.24187183380127
2051,1,1000,1000,281.19696044921875,9.24187183380127
2052,1,1000,1000,281.19696044921875,9.24187183380127
