2115,1,1000,1000,219.4775390625,9.24187183380127
2116,1,1000,1000,219.46466064453125,9.24187183380127
2117,1,1000,1000,219.45181274414062,9.24187183380127
2118,1,1000,1000,219.43902587890625,9.24187183380127
2119,1,1000,1000,219.42626953125,9.24187183380127
2120,1,1000,1000,219.41366577148438,9.24187183380127
2121,1,1000,1000,219.40187072753906,9.24187183380127
2122,1,1000,1000,219.39060974121094,9.24187183380127
2123,1,1000,1000,219.3795166015625,9.24187183380127
2124,1,1000,1000,219.3684844970703,9.24187183380127
2125,1,1000,1000,219.35752868652344,9.24187183380127
2126,1,1000,1000,219.34658813476562,9.24187183380127
2127,1,1000,1000,219.33575439453125,9.24187183380127
2128,1,1000,1000,219.32568359375,9.24187183380127
2129,1,1000,1000,219.31617736816406,9.24187183380127
2130,1,1000,1000,219.306884765625,9.24187183380127
2131,1,1000,1000,219.29759216308594,9.24187183380127
2132,1,1000,1000,219.28839111328125,9.24187183380127
2133,1,1000,1000,219.27926635742188,9.24187183380127
2134,1,1000,1000,219.27020263671875,9.24187183380127
2135,1,1000,1000,219.261962890625,9.24187183380127
2136,1,1000,1000,219.2542266845703,9.24187183380127
2137,1,1000,1000,219.24673461914062,9.24187183380127
2138,1,1000,1000,219.23927307128906,9.24187183380127
2139,1,1000,1000,219.23187255859375,9.24187183380127
2140,1,1000,1000,219.22454833984375,9.24187183380127
2141,1,1000,1000,219.21804809570312,9.24187183380127
2142,1,1000,1000,219.21200561523438,9.24187183380127
2143,1,1000,1000,219.20623779296875,9.24187183380127
2144,1,1000,1000,219.20059204101562,9.24187183380127
2145,1,1000,1000,219.1949462890625,9.24187183380127
2146,1,1000,1000,219.18934631347656,9.24187183380127
2147,1,1000,1000,219.18382263183594,9.24187183380127
2148,1,1000,1000,219.17837524414062,9.24187183380127
2149,1,1000,1000,219.1737823486328,9.24187183380127
2150,1,1000,1000,219.16964721679688,9.24187183380127
2151,1,1000,1000,219.16571044921875,9.24187183380127
2152,1,1000,1000,219.16177368164062,9.24187183380127
2153,1,1000,1000,219.1580047607422,9.24187183380127
2154,1,1000,1000,219.15423583984375,9.24187183380127
2155,1,1000,1000,219.1505126953125,9.24187183380127
2156,1,1000,1000,219.14683532714844,9.24187183380127
2157,1,1000,1000,219.14328002929688,9.24187183380127
2158,1,1000,1000,219.13967895507812,9.24187183380127
2159,1,1000,1000,219.13607788085938,9.24187183380127
2160,1,1000,1000,219.1324920654297,9.24187183380127
2161,1,1000,1000,219.12893676757812,9.24187183380127
2162,1,1000,1000,219.12612915039062,9.24187183380127
2163,1,1000,1000,219.1238250732422,9.24187183380127
2164,1,1000,1000,219.12161254882812,9.24187183380127
2165,1,1000,1000,219.11947631835938,9.24187183380127
2166,1,1000,1000,219.11734008789062,9.24187183380127
2167,1,1000,1000,219.1153106689453,9.24187183380127
2168,1,1000,1000,219.11338806152344,9.24187183380127
2169,1,1000,1000,219.11155700683594,9.24187183380127
2170,1,1000,1000,219.10971069335938,9.24187183380127
2171,1,1000,1000,219.10870361328125,9.24187183380127
2172,1,1000,1000,219.10818481445312,9.24187183380127
2173,1,1000,1000,219.10781860351562,9.24187183380127
2174,1,1000,1000,219.10751342773438,9.24187183380127
2175,1,1000,1000,219.10723876953125,9.24187183380127
2176,1,1000,1000,219.1069793701172,9.24187183380127
2177,1,1000,1000,219.10684204101562,9.24187183380127
2178,1,1000,1000,219.1067657470703,9.24187183380127
2179,1,1000,1000,219.10671997070312,9.24187183380127
2180,1,1000,1000,219.10671997070312,9.24187183380127
2181,1,1000,1000,219.1067657470703,9.24187183380127
2182,1,1000,1000,219.10670471191406,9.24187183380127
2183,1,1000,1000,219.10675048828125,9.24187183380127
2184,1,1000,1000,219.106689453125,9.24187183380127
2185,1,1000,1000,219.1067352294922,9.24187183380127
2186,1,1000,1000,219.10675048828125,9.24187183380127
2187,1,1000,1000,219.10675048828125,9.24187183380127
2188,1,1000,1000,219.10675048828125,9.24187183380127
2189,1,1000,1000,219.10675048828125,9.24187183380127
2190,1,1000,1000,219.10675048828125,9.24187183380127
2191,1,1000,1000,219.10675048828125,9.24187183380127
2192,1,1000,1000,219.10675048828125,9.24187183380127
2193,1,1000,1000,219.10675048828125,9.24187183380127
2194,1,1000,1000,219.1067352294922,9.24187183380127
2195,1,1000,1000,219.1067352294922,9.24187183380127
2196,1,1000,1000,219.1067352294922,9.24187183380127
2197,1,1000,1000,219.1067352294922,9.24187183380127
2198,1,1000,1000,219.10671997070312,9.24187183380127
2199,1,1000,1000,219.10671997070312,9.24187183380127
2200,1,1000,1000,219.10671997070312,9.24187183380127
2201,1,1000,1000,219.10670471191406,9.24187183380127
2202,1,1000,1000,219.10671997070312,9.24187183380127
2203,1,1000,1000,219.10671997070312,9.24187183380127
2204,1,1000,1000,219.10671997070312,9.24187183380127
2205,1,1000,1000,219.10670471191406,9.24187183380127
2206,1,1000,1000,219.10671997070312,9.24187183380127
2207,1,1000,1000,219.10671997070312,9.24187183380127
2208,1,1000,1000,219.10671997070312,9.24187183380127
2209,1,1000,1000,219.10670471191406,9.24187183380127
2210,1,1000,1000,219.10670471191406,9.24187183380127
2211,1,1000,1000,219.10671997070312,9.24187183380127
2212,1,1000,1000,219.10671997070312,9.24187183380127
2213,1,1000,1000,219.10671997070312,9.24187183380127
2214,1,1000,1000,219.10670471191406,9.24187183380127
2215,1,1000,1000,219.10670471191406,9.24187183380127
2216,1,1000,1000,219.10671997070312,9.24187183380127
2217,1,1000,1000,219.1067352294922,9.24187183380127
2218,1,1000,1000,219.10671997070312,9.24187183380127
2219,1,1000,1000,219.10671997070312,9.24187183380127
2220,1,1000,1000,219.10671997070312,9.24187183380127
2221,1,1000,1000,219.10671997070312,9.24187183380127
2222,1,1000,1000,219.10671997070312,9.24187183380127
2223,1,1000,1000,219.10671997070312,9.24187183380127
2224,1,1000,1000,219.10671997070312,9.24187183380127
2225,1,1000,1000,219.10671997070312,9.24187183380127
2226,1,1000,1000,219.10671997070312,9.24187183380127
2227,1,1000,1000,219.10671997070312,9.24187183380127
2228,1,1000,1000,219.10671997070312,9.24187183380127
2229,1,1000,1000,219.10671997070312,9.24187183380127
2230,1,1000,1000,219.10671997070312,9.24187183380127
2231,1,1000,1000,219.10671997070312,9.24187183380127
2232,1,1000,1000,219.10671997070312,9.24187183380127
2233,1,1000,1000,219.10671997070312,9.24187183380127
2234,1,1000,1000,219.10671997070312,9.24187183380127
2235,1,1000,1000,219.10670471191406,9.24187183380127
2236,1,1000,1000,219.10670471191406,9.24187183380127
2237,1,1000,1000,219.10671997070312,9.24187183380127
2238,1,1000,1000,219.10670471191406,9.24187183380127
2239,1,1000,1000,219.10671997070312,9.24187183380127
2240,1,1000,1000,219.10670471191406,9.24187183380127
2241,1,1000,1000,219.10671997070312,9.24187183380127
2242,1,1000,1000,219.10670471191406,9.24187183380127
2243,1,1000,1000,219.10671997070312,9.24187183380127
2244,1,1000,1000,219.10670471191406,9.24187183380127
2245,1,1000,1000,219.10671997070312,9.24187183380127
2246,1,1000,1000,219.10670471191406,9.24187183380127
2247,1,1000,1000,219.10671997070312,9.24187183380127
2248,1,1000,1000,219.10670471191406,9.24187183380127
2249,1,1000,1000,219.10671997070312,9.24187183380127
2250,1,1000,1000,219.10670471191406,9.24187183380127
2251,1,1000,1000,219.10671997070312,9.24187183380127
2252,1,1000,1000,219.10670471191406,9.24187183380127
2253,1,1000,1000,219.10671997070312,9.24187183380127
2254,1,1000,1000,219.10670471191406,9.24187183380127
2255,1,1000,1000,219.10671997070312,9.24187183380127
2256,1,1000,1000,219.10670471191406,9.24187183380127
2257,1,1000,1000,219.10671997070312,9.24187183380127
2258,1,1000,1000,219.10670471191406,9.24187183380127
2259,1,1000,1000,219.10671997070312,9.24187183380127
2260,1,1000,1000,219.10670471191406,9.24187183380127
2261,1,1000,1000,219.10671997070312,9.24187183380127
2262,1,1000,1000,219.10670471191406,9.24187183380127
2263,1,1000,1000,219.10671997070312,9.24187183380127
2264,1,1000,1000,219.10670471191406,9.24187183380127
2265,1,1000,1000,219.10671997070312,9.24187183380127
2266,1,1000,1000,219.10670471191406,9.24187183380127
2267,1,1000,1000,219.10671997070312,9.24187183380127
2268,1,1000,1000,219.10670471191406,9.24187183380127
2269,1,1000,1000,219.10671997070312,9.24187183380127
2270,1,1000,1000,219.10670471191406,9.24187183380127
2271,1,1000,1000,219.10671997070312,9.24187183380127
2272,1,1000,1000,219.10670471191406,9.24187183380127
2273,1,1000,1000,219.10671997070312,9.24187183380127
2274,1,1000,1000,219.10670471191406,9.24187183380127
2275,1,1000,1000,219.10671997070312,9.24187183380127
2276,1,1000,1000,219.10670471191406,9.24187183380127
2277,1,1000,1000,219.10671997070312,9.24187183380127
2278,1,1000,1000,219.10670471191406,9.24187183380127
2279,1,1000,1000,219.10671997070312,9.24187183380127
2280,1,1000,1000,219.10670471191406,9.24187183380127
2281,1,1000,1000,219.10671997070312,9.24187183380127
2282,1,1000,1000,219.10670471191406,9.24187183380127
2283,1,1000,1000,219.10671997070312,9.24187183380127
2284,1,1000,1000,219.10670471191406,9.24187183380127
2285,1,1000,1000,219.10671997070312,9.24187183380127
2286,1,1000,1000,219.10670471191406,9.24187183380127
2287,1,1000,1000,219.10671997070312,9.24187183380127
2288,1,1000,1000,219.10670471191406,9.24187183380127
2289,1,1000,1000,219.10671997070312,9.24187183380127
2290,1,1000,1000,219.10670471191406,9.24187183380127
2291,1,1000,1000,219.10671997070312,9.24187183380127
2292,1,1000,1000,219.10670471191406,9.24187183380127
2293,1,1000,1000,219.10671997070312,9.24187183380127
2294,1,1000,1000,219.10670471191406,9.24187183380127
2295,1,1000,1000,219.10671997070312,9.24187183380127
2296,1,1000,1000,219.10670471191406,9.24187183380127
2297,1,1000,1000,219.10671997070312,9.24187183380127
2298,1,1000,1000,219.10670471191406,9.24187183380127
2299,1,1000,1000,219.10671997070312,9.24187183380127
2300,1,1000,1000,219.10670471191406,9.24187183380127
2301,1,1000,1000,219.10671997070312,9.24187183380127
2302,1,1000,1000,219.10670471191406,9.24187183380127
2303,1,1000,1000,219.10671997070312,9.24187183380127
2304,1,1000,1000,219.10670471191406,9.24187183380127
2305,1,1000,1000,219.10671997070312,9.24187183380127
2306,1,1000,1000,219.10670471191406,9.24187183380127
2307,1,1000,1000,219.10671997070312,9.24187183380127
2308,1,1000,1000,219.10670471191406,9.24187183380127
2309,1,1000,1000,219.10671997070312,9.24187183380127
2310,1,1000,1000,219.10670471191406,9.24187183380127
2311,1,1000,1000,219.10671997070312,9.24187183380127
2312,1,1000,1000,219.10670471191406,9.24187183380127
2313,1,1000,1000,219.10671997070312,9.24187183380127
2314,1,1000,1000,219.10670471191406,9.24187183380127
2315,1,1000,1000,219.10671997070312,9.24187183380127
2316,1,1000,1000,219.10670471191406,9.24187183380127
2317,1,1000,1000,219.10671997070312,9.24187183380127
2318,1,1000,1000,219.10670471191406,9.24187183380127
2319,1,1000,1000,219.10671997070312,9.24187183380127
2320,1,1000,1000,219.10670471191406,9.24187183380127
2321,1,1000,1000,219.10671997070312,9.24187183380127
2322,1,1000,1000,219.10670471191406,9.24187183380127
2323,1,1000,1000,219.10671997070312,9.24187183380127
2324,1,1000,1000,219.10670471191406,9.24187183380127
2325,1,1000,1000,219.10671997070312,9.24187183380127
2326,1,1000,1000,219.10670471191406,9.24187183380127
2327,1,1000,1000,219.10671997070312,9.24187183380127
2328,1,1000,1000,219.10670471191406,9.24187183380127
2329,1,1000,1000,219.10671997070312,9.24187183380127
2330,1,1000,1000,219.10670471191406,9.24187183380127
2331,1,1000,1000,219.10671997070312,9.24187183380127
